"network_id";"null_model";"replicate";"metric";"value"
"P22_410_degdist";"degree_distribution";69;"richness";37
"P22_410_degdist";"degree_distribution";69;"connectance";0,103125
"P22_410_degdist";"degree_distribution";69;"degree.shannon";3,42715756711169
"P22_410_degdist";"degree_distribution";69;"degree.mean";1,78378378378378
"P22_410_degdist";"degree_distribution";69;"degree.sd";1,2049696892254
"P22_410_degdist";"degree_distribution";69;"degree.skewness";1,58190220173808
"P22_410_degdist";"degree_distribution";69;"degree.kurtosis";4,60784107181242
"P22_410_degdist";"degree_distribution";69;"modularity.betweenness";0,706611570247934
"P22_410_degdist";"degree_distribution";69;"modularity.infomap";0,697887970615243
"P22_410_degdist";"degree_distribution";69;"nestedness";8,43434343434343
"P22_410_degdist";"degree_distribution";69;"centrality.degree";0,0944444444444444
"P22_410_degdist";"degree_distribution";69;"centrality.eigen";0,630613101305396
"P22_410_degdist";"degree_distribution";69;"interaction.overlap";0,13296130952381
"P22_410_degdist";"degree_distribution";69;"link.density";1,78378378378378
