"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";82;"richness";262
"WOL_088_degdist";"degree_distribution";82;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";82;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";82;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";82;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";82;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";82;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";82;"modularity.betweenness";0,386239586325768
"WOL_088_degdist";"degree_distribution";82;"modularity.infomap";0,387586900316001
"WOL_088_degdist";"degree_distribution";82;"nestedness";11,6207513763452
"WOL_088_degdist";"degree_distribution";82;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";82;"centrality.eigen";0,511594958893887
"WOL_088_degdist";"degree_distribution";82;"interaction.overlap";0,125543789515017
"WOL_088_degdist";"degree_distribution";82;"link.density";4,50381679389313
