"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";47;"richness";26
"M22_109_degdist";"degree_distribution";47;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";47;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";47;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";47;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";47;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";47;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";47;"modularity.betweenness";0,010922075194287
"M22_109_degdist";"degree_distribution";47;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";47;"nestedness";72,2142857142857
"M22_109_degdist";"degree_distribution";47;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";47;"centrality.eigen";0,308678345191355
"M22_109_degdist";"degree_distribution";47;"interaction.overlap";0,491868215878655
"M22_109_degdist";"degree_distribution";47;"link.density";5,30769230769231
