"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";9;"richness";85
"TI92_degdist";"degree_distribution";9;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";9;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";9;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";9;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";9;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";9;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";9;"modularity.betweenness";0,706037785704849
"TI92_degdist";"degree_distribution";9;"modularity.infomap";0,693420531113753
"TI92_degdist";"degree_distribution";9;"nestedness";5,66347947761194
"TI92_degdist";"degree_distribution";9;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";9;"centrality.eigen";0,632741643567311
"TI92_degdist";"degree_distribution";9;"interaction.overlap";0,100818800616728
"TI92_degdist";"degree_distribution";9;"link.density";2,04705882352941
