"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";57;"richness";30
"M22_90_degdist";"degree_distribution";57;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";57;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";57;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";57;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";57;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";57;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";57;"modularity.betweenness";0,291893413398386
"M22_90_degdist";"degree_distribution";57;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";57;"nestedness";21,5578231292517
"M22_90_degdist";"degree_distribution";57;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";57;"centrality.eigen";0,244587901362126
"M22_90_degdist";"degree_distribution";57;"interaction.overlap";0,39170219758455
"M22_90_degdist";"degree_distribution";57;"link.density";4,86666666666667
