"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";94;"richness";1665
"TI150_degdist";"degree_distribution";94;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";94;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";94;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";94;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";94;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";94;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";94;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";94;"modularity.infomap";0,481993255662566
"TI150_degdist";"degree_distribution";94;"nestedness";2,75041221180442
"TI150_degdist";"degree_distribution";94;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";94;"centrality.eigen";0,767940583058607
"TI150_degdist";"degree_distribution";94;"interaction.overlap";0,0149294625805612
"TI150_degdist";"degree_distribution";94;"link.density";6,26906906906907
