"network_id";"null_model";"replicate";"metric";"value"
"P22_387_degdist";"degree_distribution";64;"richness";141
"P22_387_degdist";"degree_distribution";64;"connectance";0,0884429580081754
"P22_387_degdist";"degree_distribution";64;"degree.shannon";4,35726714605162
"P22_387_degdist";"degree_distribution";64;"degree.mean";3,3758865248227
"P22_387_degdist";"degree_distribution";64;"degree.sd";4,74723830557184
"P22_387_degdist";"degree_distribution";64;"degree.skewness";3,20151554783101
"P22_387_degdist";"degree_distribution";64;"degree.kurtosis";14,3395463809443
"P22_387_degdist";"degree_distribution";64;"modularity.betweenness";0,484173080997105
"P22_387_degdist";"degree_distribution";64;"modularity.infomap";0,496583927688723
"P22_387_degdist";"degree_distribution";64;"nestedness";6,46044737363667
"P22_387_degdist";"degree_distribution";64;"centrality.degree";0,17841726618705
"P22_387_degdist";"degree_distribution";64;"centrality.eigen";0,497762845256552
"P22_387_degdist";"degree_distribution";64;"interaction.overlap";0,149300396015529
"P22_387_degdist";"degree_distribution";64;"link.density";3,3758865248227
