"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";49;"richness";768
"WOL_002_degdist";"degree_distribution";49;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";49;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";49;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";49;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";49;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";49;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";49;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";49;"modularity.infomap";0,573254925877342
"WOL_002_degdist";"degree_distribution";49;"nestedness";6,96524888491133
"WOL_002_degdist";"degree_distribution";49;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";49;"centrality.eigen";0,619534785067983
"WOL_002_degdist";"degree_distribution";49;"interaction.overlap";0,0837304648337458
"WOL_002_degdist";"degree_distribution";49;"link.density";3,10677083333333
