"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";97;"richness";66
"WOL_036_degdist";"degree_distribution";97;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";97;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";97;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";97;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";97;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";97;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";97;"modularity.betweenness";0,55864421541588
"WOL_036_degdist";"degree_distribution";97;"modularity.infomap";0,560966758600667
"WOL_036_degdist";"degree_distribution";97;"nestedness";7,48611111111111
"WOL_036_degdist";"degree_distribution";97;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";97;"centrality.eigen";0,534152533049192
"WOL_036_degdist";"degree_distribution";97;"interaction.overlap";0,20025140291807
"WOL_036_degdist";"degree_distribution";97;"link.density";2,51515151515152
