"network_id";"null_model";"replicate";"metric";"value"
"P22_182_degdist";"degree_distribution";17;"richness";71
"P22_182_degdist";"degree_distribution";17;"connectance";0,154083204930663
"P22_182_degdist";"degree_distribution";17;"degree.shannon";3,6614317433911
"P22_182_degdist";"degree_distribution";17;"degree.mean";2,8169014084507
"P22_182_degdist";"degree_distribution";17;"degree.sd";4,4120285556482
"P22_182_degdist";"degree_distribution";17;"degree.skewness";4,46741467543157
"P22_182_degdist";"degree_distribution";17;"degree.kurtosis";26,2430504101787
"P22_182_degdist";"degree_distribution";17;"modularity.betweenness";0,49815
"P22_182_degdist";"degree_distribution";17;"modularity.infomap";0,5021
"P22_182_degdist";"degree_distribution";17;"nestedness";15,229639042129
"P22_182_degdist";"degree_distribution";17;"centrality.degree";0,414285714285714
"P22_182_degdist";"degree_distribution";17;"centrality.eigen";0,448588438540287
"P22_182_degdist";"degree_distribution";17;"interaction.overlap";0,188063573951331
"P22_182_degdist";"degree_distribution";17;"link.density";2,8169014084507
