"network_id";"null_model";"replicate";"metric";"value"
"D21_65_degdist";"degree_distribution";66;"richness";47
"D21_65_degdist";"degree_distribution";66;"connectance";0,21038961038961
"D21_65_degdist";"degree_distribution";66;"degree.shannon";3,31678946490089
"D21_65_degdist";"degree_distribution";66;"degree.mean";3,4468085106383
"D21_65_degdist";"degree_distribution";66;"degree.sd";4,84457792229038
"D21_65_degdist";"degree_distribution";66;"degree.skewness";3,4991192079972
"D21_65_degdist";"degree_distribution";66;"degree.kurtosis";14,9607862992976
"D21_65_degdist";"degree_distribution";66;"modularity.betweenness";0,197683279987807
"D21_65_degdist";"degree_distribution";66;"modularity.infomap";0,0989940557841793
"D21_65_degdist";"degree_distribution";66;"nestedness";29,7042166104193
"D21_65_degdist";"degree_distribution";66;"centrality.degree";0,489371980676328
"D21_65_degdist";"degree_distribution";66;"centrality.eigen";0,400484641508081
"D21_65_degdist";"degree_distribution";66;"interaction.overlap";0,468568483670525
"D21_65_degdist";"degree_distribution";66;"link.density";3,4468085106383
