"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";89;"richness";30
"M22_90_degdist";"degree_distribution";89;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";89;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";89;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";89;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";89;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";89;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";89;"modularity.betweenness";0,157534246575342
"M22_90_degdist";"degree_distribution";89;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";89;"nestedness";21,641156462585
"M22_90_degdist";"degree_distribution";89;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";89;"centrality.eigen";0,268907987037983
"M22_90_degdist";"degree_distribution";89;"interaction.overlap";0,374160384278031
"M22_90_degdist";"degree_distribution";89;"link.density";4,86666666666667
