"network_id";"null_model";"replicate";"metric";"value"
"P22_254_degdist";"degree_distribution";83;"richness";112
"P22_254_degdist";"degree_distribution";83;"connectance";0,0709908069458631
"P22_254_degdist";"degree_distribution";83;"degree.shannon";4,18746065552033
"P22_254_degdist";"degree_distribution";83;"degree.mean";2,48214285714286
"P22_254_degdist";"degree_distribution";83;"degree.sd";3,61922330739309
"P22_254_degdist";"degree_distribution";83;"degree.skewness";4,83373818266875
"P22_254_degdist";"degree_distribution";83;"degree.kurtosis";32,8408158677283
"P22_254_degdist";"degree_distribution";83;"modularity.betweenness";0,628073081103462
"P22_254_degdist";"degree_distribution";83;"modularity.infomap";0,622509186895088
"P22_254_degdist";"degree_distribution";83;"nestedness";7,30217066796387
"P22_254_degdist";"degree_distribution";83;"centrality.degree";0,252416052416052
"P22_254_degdist";"degree_distribution";83;"centrality.eigen";0,545999468556396
"P22_254_degdist";"degree_distribution";83;"interaction.overlap";0,110233561360077
"P22_254_degdist";"degree_distribution";83;"link.density";2,48214285714286
