"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";22;"richness";40
"M22_113_degdist";"degree_distribution";22;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";22;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";22;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";22;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";22;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";22;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";22;"modularity.betweenness";0,408976124885216
"M22_113_degdist";"degree_distribution";22;"modularity.infomap";0,415174471992654
"M22_113_degdist";"degree_distribution";22;"nestedness";39,0460526315789
"M22_113_degdist";"degree_distribution";22;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";22;"centrality.eigen";0,387796962710477
"M22_113_degdist";"degree_distribution";22;"interaction.overlap";0,34994728151965
"M22_113_degdist";"degree_distribution";22;"link.density";3,3
