"network_id";"null_model";"replicate";"metric";"value"
"P22_383_degdist";"degree_distribution";43;"richness";63
"P22_383_degdist";"degree_distribution";43;"connectance";0,177777777777778
"P22_383_degdist";"degree_distribution";43;"degree.shannon";3,71543794543222
"P22_383_degdist";"degree_distribution";43;"degree.mean";4,31746031746032
"P22_383_degdist";"degree_distribution";43;"degree.sd";4,70697970699998
"P22_383_degdist";"degree_distribution";43;"degree.skewness";2,52559643080498
"P22_383_degdist";"degree_distribution";43;"degree.kurtosis";10,6135032793213
"P22_383_degdist";"degree_distribution";43;"modularity.betweenness";0,286899870242214
"P22_383_degdist";"degree_distribution";43;"modularity.infomap";0,278060121107266
"P22_383_degdist";"degree_distribution";43;"nestedness";29,1087186368997
"P22_383_degdist";"degree_distribution";43;"centrality.degree";0,361184558434691
"P22_383_degdist";"degree_distribution";43;"centrality.eigen";0,432024891099676
"P22_383_degdist";"degree_distribution";43;"interaction.overlap";0,272805928094128
"P22_383_degdist";"degree_distribution";43;"link.density";4,31746031746032
