"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";74;"richness";47
"WOL_316_degdist";"degree_distribution";74;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";74;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";74;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";74;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";74;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";74;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";74;"modularity.betweenness";0,208885840573084
"WOL_316_degdist";"degree_distribution";74;"modularity.infomap";0,0667581161408324
"WOL_316_degdist";"degree_distribution";74;"nestedness";26,2034062103127
"WOL_316_degdist";"degree_distribution";74;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";74;"centrality.eigen";0,38234425504056
"WOL_316_degdist";"degree_distribution";74;"interaction.overlap";0,198857218839315
"WOL_316_degdist";"degree_distribution";74;"link.density";3,4468085106383
