"network_id";"null_model";"replicate";"metric";"value"
"P22_253_degdist";"degree_distribution";45;"richness";76
"P22_253_degdist";"degree_distribution";45;"connectance";0,102754237288136
"P22_253_degdist";"degree_distribution";45;"degree.shannon";3,85940875236382
"P22_253_degdist";"degree_distribution";45;"degree.mean";2,55263157894737
"P22_253_degdist";"degree_distribution";45;"degree.sd";3,15550201750152
"P22_253_degdist";"degree_distribution";45;"degree.skewness";3,03086430103719
"P22_253_degdist";"degree_distribution";45;"degree.kurtosis";13,2664894617269
"P22_253_degdist";"degree_distribution";45;"modularity.betweenness";0,566106918907429
"P22_253_degdist";"degree_distribution";45;"modularity.infomap";0,561643107662876
"P22_253_degdist";"degree_distribution";45;"nestedness";11,1812169312169
"P22_253_degdist";"degree_distribution";45;"centrality.degree";0,225225225225225
"P22_253_degdist";"degree_distribution";45;"centrality.eigen";0,511226484957764
"P22_253_degdist";"degree_distribution";45;"interaction.overlap";0,127748480495131
"P22_253_degdist";"degree_distribution";45;"link.density";2,55263157894737
