"network_id";"null_model";"replicate";"metric";"value"
"P22_411_degdist";"degree_distribution";73;"richness";54
"P22_411_degdist";"degree_distribution";73;"connectance";0,103508771929825
"P22_411_degdist";"degree_distribution";73;"degree.shannon";3,6684945649678
"P22_411_degdist";"degree_distribution";73;"degree.mean";2,18518518518519
"P22_411_degdist";"degree_distribution";73;"degree.sd";2,11083524623726
"P22_411_degdist";"degree_distribution";73;"degree.skewness";2,48761045535677
"P22_411_degdist";"degree_distribution";73;"degree.kurtosis";9,16756866637595
"P22_411_degdist";"degree_distribution";73;"modularity.betweenness";0,635593220338983
"P22_411_degdist";"degree_distribution";73;"modularity.infomap";0,632864119505889
"P22_411_degdist";"degree_distribution";73;"nestedness";8,71017674209164
"P22_411_degdist";"degree_distribution";73;"centrality.degree";0,172714078374456
"P22_411_degdist";"degree_distribution";73;"centrality.eigen";0,500510664266165
"P22_411_degdist";"degree_distribution";73;"interaction.overlap";0,160866392866393
"P22_411_degdist";"degree_distribution";73;"link.density";2,18518518518519
