"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";40;"richness";40
"M22_16_degdist";"degree_distribution";40;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";40;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";40;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";40;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";40;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";40;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";40;"modularity.betweenness";0,3802490234375
"M22_16_degdist";"degree_distribution";40;"modularity.infomap";0,2542724609375
"M22_16_degdist";"degree_distribution";40;"nestedness";32,0329218106996
"M22_16_degdist";"degree_distribution";40;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";40;"centrality.eigen";0,421821198323711
"M22_16_degdist";"degree_distribution";40;"interaction.overlap";0,185443526938446
"M22_16_degdist";"degree_distribution";40;"link.density";3,2
