"network_id";"null_model";"replicate";"metric";"value"
"P22_367_degdist";"degree_distribution";74;"richness";81
"P22_367_degdist";"degree_distribution";74;"connectance";0,126488095238095
"P22_367_degdist";"degree_distribution";74;"degree.shannon";3,94121853997103
"P22_367_degdist";"degree_distribution";74;"degree.mean";4,19753086419753
"P22_367_degdist";"degree_distribution";74;"degree.sd";4,84360339284303
"P22_367_degdist";"degree_distribution";74;"degree.skewness";2,78681920637673
"P22_367_degdist";"degree_distribution";74;"degree.kurtosis";12,6736488709235
"P22_367_degdist";"degree_distribution";74;"modularity.betweenness";0,356107266435986
"P22_367_degdist";"degree_distribution";74;"modularity.infomap";0,209186851211073
"P22_367_degdist";"degree_distribution";74;"nestedness";19,6764655097988
"P22_367_degdist";"degree_distribution";74;"centrality.degree";0,330696202531646
"P22_367_degdist";"degree_distribution";74;"centrality.eigen";0,444377257052719
"P22_367_degdist";"degree_distribution";74;"interaction.overlap";0,197753953753675
"P22_367_degdist";"degree_distribution";74;"link.density";4,19753086419753
