"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";58;"richness";664
"B22_34_degdist";"degree_distribution";58;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";58;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";58;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";58;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";58;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";58;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";58;"modularity.betweenness";0,607720588235294
"B22_34_degdist";"degree_distribution";58;"modularity.infomap";0,56789600153787
"B22_34_degdist";"degree_distribution";58;"nestedness";3,77545442227782
"B22_34_degdist";"degree_distribution";58;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";58;"centrality.eigen";0,597165179291333
"B22_34_degdist";"degree_distribution";58;"interaction.overlap";0,0336212680310482
"B22_34_degdist";"degree_distribution";58;"link.density";3,07228915662651
