"network_id";"null_model";"replicate";"metric";"value"
"P22_141_degdist";"degree_distribution";42;"richness";36
"P22_141_degdist";"degree_distribution";42;"connectance";0,140151515151515
"P22_141_degdist";"degree_distribution";42;"degree.shannon";3,27341120395549
"P22_141_degdist";"degree_distribution";42;"degree.mean";2,05555555555556
"P22_141_degdist";"degree_distribution";42;"degree.sd";1,99920619167343
"P22_141_degdist";"degree_distribution";42;"degree.skewness";2,64248591065916
"P22_141_degdist";"degree_distribution";42;"degree.kurtosis";9,60203611045745
"P22_141_degdist";"degree_distribution";42;"modularity.betweenness";0,600073046018992
"P22_141_degdist";"degree_distribution";42;"modularity.infomap";0,594594594594595
"P22_141_degdist";"degree_distribution";42;"nestedness";8,64520456069752
"P22_141_degdist";"degree_distribution";42;"centrality.degree";0,240336134453782
"P22_141_degdist";"degree_distribution";42;"centrality.eigen";0,573982512663522
"P22_141_degdist";"degree_distribution";42;"interaction.overlap";0,184919477432846
"P22_141_degdist";"degree_distribution";42;"link.density";2,05555555555556
