"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";40;"richness";97
"WOL_007_degdist";"degree_distribution";40;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";40;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";40;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";40;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";40;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";40;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";40;"modularity.betweenness";0,507766272189349
"WOL_007_degdist";"degree_distribution";40;"modularity.infomap";0,501109467455621
"WOL_007_degdist";"degree_distribution";40;"nestedness";11,1739060274217
"WOL_007_degdist";"degree_distribution";40;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";40;"centrality.eigen";0,592565391238787
"WOL_007_degdist";"degree_distribution";40;"interaction.overlap";0,0764840759912047
"WOL_007_degdist";"degree_distribution";40;"link.density";3,21649484536082
