"network_id";"null_model";"replicate";"metric";"value"
"P22_046_degdist";"degree_distribution";33;"richness";66
"P22_046_degdist";"degree_distribution";33;"connectance";0,0898268398268398
"P22_046_degdist";"degree_distribution";33;"degree.shannon";3,78864885892781
"P22_046_degdist";"degree_distribution";33;"degree.mean";2,51515151515152
"P22_046_degdist";"degree_distribution";33;"degree.sd";3,00892224120416
"P22_046_degdist";"degree_distribution";33;"degree.skewness";4,1676165343234
"P22_046_degdist";"degree_distribution";33;"degree.kurtosis";24,0047550541396
"P22_046_degdist";"degree_distribution";33;"modularity.betweenness";0,579111627231819
"P22_046_degdist";"degree_distribution";33;"modularity.infomap";0,568950500798374
"P22_046_degdist";"degree_distribution";33;"nestedness";11,0375
"P22_046_degdist";"degree_distribution";33;"centrality.degree";0,293269230769231
"P22_046_degdist";"degree_distribution";33;"centrality.eigen";0,515305719223836
"P22_046_degdist";"degree_distribution";33;"interaction.overlap";0,113483416706735
"P22_046_degdist";"degree_distribution";33;"link.density";2,51515151515152
