"network_id";"null_model";"replicate";"metric";"value"
"D21_88_degdist";"degree_distribution";40;"richness";39
"D21_88_degdist";"degree_distribution";40;"connectance";0,175
"D21_88_degdist";"degree_distribution";40;"degree.shannon";3,32283507272792
"D21_88_degdist";"degree_distribution";40;"degree.mean";2,51282051282051
"D21_88_degdist";"degree_distribution";40;"degree.sd";2,67416287808269
"D21_88_degdist";"degree_distribution";40;"degree.skewness";3,59492351571363
"D21_88_degdist";"degree_distribution";40;"degree.kurtosis";17,8958603319209
"D21_88_degdist";"degree_distribution";40;"modularity.betweenness";0,493960849645981
"D21_88_degdist";"degree_distribution";40;"modularity.infomap";0,494169096209913
"D21_88_degdist";"degree_distribution";40;"nestedness";17,285274386891
"D21_88_degdist";"degree_distribution";40;"centrality.degree";0,374110953058321
"D21_88_degdist";"degree_distribution";40;"centrality.eigen";0,438215319096315
"D21_88_degdist";"degree_distribution";40;"interaction.overlap";0,2727648202138
"D21_88_degdist";"degree_distribution";40;"link.density";2,51282051282051
