"network_id";"null_model";"replicate";"metric";"value"
"M22_75_degdist";"degree_distribution";74;"richness";40
"M22_75_degdist";"degree_distribution";74;"connectance";0,22554347826087
"M22_75_degdist";"degree_distribution";74;"degree.shannon";3,3510726120076
"M22_75_degdist";"degree_distribution";74;"degree.mean";4,15
"M22_75_degdist";"degree_distribution";74;"degree.sd";3,59878897009564
"M22_75_degdist";"degree_distribution";74;"degree.skewness";1,06333971787099
"M22_75_degdist";"degree_distribution";74;"degree.kurtosis";3,19475842545415
"M22_75_degdist";"degree_distribution";74;"modularity.betweenness";0,104296704891856
"M22_75_degdist";"degree_distribution";74;"modularity.infomap";0
"M22_75_degdist";"degree_distribution";74;"nestedness";33,6774186966989
"M22_75_degdist";"degree_distribution";74;"centrality.degree";0,265856950067476
"M22_75_degdist";"degree_distribution";74;"centrality.eigen";0,404128342458468
"M22_75_degdist";"degree_distribution";74;"interaction.overlap";0,319900897637675
"M22_75_degdist";"degree_distribution";74;"link.density";4,15
