"network_id";"null_model";"replicate";"metric";"value"
"P22_250_degdist";"degree_distribution";88;"richness";62
"P22_250_degdist";"degree_distribution";88;"connectance";0,120289855072464
"P22_250_degdist";"degree_distribution";88;"degree.shannon";3,75332221685492
"P22_250_degdist";"degree_distribution";88;"degree.mean";2,67741935483871
"P22_250_degdist";"degree_distribution";88;"degree.sd";2,72074118125134
"P22_250_degdist";"degree_distribution";88;"degree.skewness";2,30844182126504
"P22_250_degdist";"degree_distribution";88;"degree.kurtosis";9,20293022081962
"P22_250_degdist";"degree_distribution";88;"modularity.betweenness";0,539700972564959
"P22_250_degdist";"degree_distribution";88;"modularity.infomap";0,513935259108724
"P22_250_degdist";"degree_distribution";88;"nestedness";9,19604987480198
"P22_250_degdist";"degree_distribution";88;"centrality.degree";0,208743169398907
"P22_250_degdist";"degree_distribution";88;"centrality.eigen";0,479098317934008
"P22_250_degdist";"degree_distribution";88;"interaction.overlap";0,209431390533558
"P22_250_degdist";"degree_distribution";88;"link.density";2,67741935483871
