"network_id";"null_model";"replicate";"metric";"value"
"P22_150_degdist";"degree_distribution";23;"richness";52
"P22_150_degdist";"degree_distribution";23;"connectance";0,130645161290323
"P22_150_degdist";"degree_distribution";23;"degree.shannon";3,60964828184615
"P22_150_degdist";"degree_distribution";23;"degree.mean";3,11538461538462
"P22_150_degdist";"degree_distribution";23;"degree.sd";2,86735408643815
"P22_150_degdist";"degree_distribution";23;"degree.skewness";1,57621215102766
"P22_150_degdist";"degree_distribution";23;"degree.kurtosis";4,75588792410536
"P22_150_degdist";"degree_distribution";23;"modularity.betweenness";0,438805060204237
"P22_150_degdist";"degree_distribution";23;"modularity.infomap";0,435451912818168
"P22_150_degdist";"degree_distribution";23;"nestedness";17,5689106811556
"P22_150_degdist";"degree_distribution";23;"centrality.degree";0,181176470588235
"P22_150_degdist";"degree_distribution";23;"centrality.eigen";0,461638118377123
"P22_150_degdist";"degree_distribution";23;"interaction.overlap";0,165159052216311
"P22_150_degdist";"degree_distribution";23;"link.density";3,11538461538462
