"network_id";"null_model";"replicate";"metric";"value"
"P22_160_degdist";"degree_distribution";75;"richness";38
"P22_160_degdist";"degree_distribution";75;"connectance";0,160606060606061
"P22_160_degdist";"degree_distribution";75;"degree.shannon";3,26940590687334
"P22_160_degdist";"degree_distribution";75;"degree.mean";2,78947368421053
"P22_160_degdist";"degree_distribution";75;"degree.sd";2,83946982810069
"P22_160_degdist";"degree_distribution";75;"degree.skewness";2,26929449691888
"P22_160_degdist";"degree_distribution";75;"degree.kurtosis";8,31882066189914
"P22_160_degdist";"degree_distribution";75;"modularity.betweenness";0,406194375222499
"P22_160_degdist";"degree_distribution";75;"modularity.infomap";0,306514773940904
"P22_160_degdist";"degree_distribution";75;"nestedness";24,0502793296089
"P22_160_degdist";"degree_distribution";75;"centrality.degree";0,31981981981982
"P22_160_degdist";"degree_distribution";75;"centrality.eigen";0,464115299608965
"P22_160_degdist";"degree_distribution";75;"interaction.overlap";0,209242990392629
"P22_160_degdist";"degree_distribution";75;"link.density";2,78947368421053
