"network_id";"null_model";"replicate";"metric";"value"
"P22_183_degdist";"degree_distribution";97;"richness";152
"P22_183_degdist";"degree_distribution";97;"connectance";0,114396654719235
"P22_183_degdist";"degree_distribution";97;"degree.shannon";4,43496350021023
"P22_183_degdist";"degree_distribution";97;"degree.mean";5,03947368421053
"P22_183_degdist";"degree_distribution";97;"degree.sd";6,60511699987853
"P22_183_degdist";"degree_distribution";97;"degree.skewness";2,57115407341231
"P22_183_degdist";"degree_distribution";97;"degree.kurtosis";10,6109157708059
"P22_183_degdist";"degree_distribution";97;"modularity.betweenness";0,211065587740049
"P22_183_degdist";"degree_distribution";97;"modularity.infomap";0,0536338784775955
"P22_183_degdist";"degree_distribution";97;"nestedness";10,2716475564386
"P22_183_degdist";"degree_distribution";97;"centrality.degree";0,241324503311258
"P22_183_degdist";"degree_distribution";97;"centrality.eigen";0,50345592972366
"P22_183_degdist";"degree_distribution";97;"interaction.overlap";0,205004188576941
"P22_183_degdist";"degree_distribution";97;"link.density";5,03947368421053
