"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";19;"richness";42
"M22_15_degdist";"degree_distribution";19;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";19;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";19;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";19;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";19;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";19;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";19;"modularity.betweenness";0,020132546224103
"M22_15_degdist";"degree_distribution";19;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";19;"nestedness";32,4464812841002
"M22_15_degdist";"degree_distribution";19;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";19;"centrality.eigen";0,342141989243627
"M22_15_degdist";"degree_distribution";19;"interaction.overlap";0,456496141347916
"M22_15_degdist";"degree_distribution";19;"link.density";6,38095238095238
