"network_id";"null_model";"replicate";"metric";"value"
"TI103_degdist";"degree_distribution";45;"richness";33
"TI103_degdist";"degree_distribution";45;"connectance";0,0862745098039216
"TI103_degdist";"degree_distribution";45;"degree.shannon";3,42572404037091
"TI103_degdist";"degree_distribution";45;"degree.mean";1,33333333333333
"TI103_degdist";"degree_distribution";45;"degree.sd";0,540061724867322
"TI103_degdist";"degree_distribution";45;"degree.skewness";1,2983365675223
"TI103_degdist";"degree_distribution";45;"degree.kurtosis";3,70408163265306
"TI103_degdist";"degree_distribution";45;"modularity.betweenness";0,888429752066116
"TI103_degdist";"degree_distribution";45;"modularity.infomap";0,888429752066116
"TI103_degdist";"degree_distribution";45;"nestedness";2,32558139534884
"TI103_degdist";"degree_distribution";45;"centrality.degree";0,0554435483870968
"TI103_degdist";"degree_distribution";45;"centrality.eigen";0,90174270677725
"TI103_degdist";"degree_distribution";45;"interaction.overlap";0,0918518518518519
"TI103_degdist";"degree_distribution";45;"link.density";1,33333333333333
