"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";38;"richness";128
"M22_35_degdist";"degree_distribution";38;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";38;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";38;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";38;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";38;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";38;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";38;"modularity.betweenness";0,219605444757687
"M22_35_degdist";"degree_distribution";38;"modularity.infomap";0,0199894035230015
"M22_35_degdist";"degree_distribution";38;"nestedness";19,9390295095021
"M22_35_degdist";"degree_distribution";38;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";38;"centrality.eigen";0,455800545299204
"M22_35_degdist";"degree_distribution";38;"interaction.overlap";0,179080715555406
"M22_35_degdist";"degree_distribution";38;"link.density";6,109375
