"network_id";"null_model";"replicate";"metric";"value"
"P22_003_degdist";"degree_distribution";89;"richness";31
"P22_003_degdist";"degree_distribution";89;"connectance";0,16
"P22_003_degdist";"degree_distribution";89;"degree.shannon";2,94723686947938
"P22_003_degdist";"degree_distribution";89;"degree.mean";2,06451612903226
"P22_003_degdist";"degree_distribution";89;"degree.sd";2,87443309043676
"P22_003_degdist";"degree_distribution";89;"degree.skewness";3,95777787825865
"P22_003_degdist";"degree_distribution";89;"degree.kurtosis";19,2084575235059
"P22_003_degdist";"degree_distribution";89;"modularity.betweenness";0,48095703125
"P22_003_degdist";"degree_distribution";89;"modularity.infomap";0,47705078125
"P22_003_degdist";"degree_distribution";89;"nestedness";16,7320261437908
"P22_003_degdist";"degree_distribution";89;"centrality.degree";0,496551724137931
"P22_003_degdist";"degree_distribution";89;"centrality.eigen";0,418333808872186
"P22_003_degdist";"degree_distribution";89;"interaction.overlap";0,265469851098334
"P22_003_degdist";"degree_distribution";89;"link.density";2,06451612903226
