"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";30;"richness";108
"WOL_305_degdist";"degree_distribution";30;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";30;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";30;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";30;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";30;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";30;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";30;"modularity.betweenness";0,288404545377568
"WOL_305_degdist";"degree_distribution";30;"modularity.infomap";0,336796558790157
"WOL_305_degdist";"degree_distribution";30;"nestedness";21,934671364469
"WOL_305_degdist";"degree_distribution";30;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";30;"centrality.eigen";0,485848909661722
"WOL_305_degdist";"degree_distribution";30;"interaction.overlap";0,178261628784598
"WOL_305_degdist";"degree_distribution";30;"link.density";4,5
