"network_id";"null_model";"replicate";"metric";"value"
"P22_005_degdist";"degree_distribution";51;"richness";86
"P22_005_degdist";"degree_distribution";51;"connectance";0,184256055363322
"P22_005_degdist";"degree_distribution";51;"degree.shannon";3,91350786883844
"P22_005_degdist";"degree_distribution";51;"degree.mean";4,95348837209302
"P22_005_degdist";"degree_distribution";51;"degree.sd";6,79256856337119
"P22_005_degdist";"degree_distribution";51;"degree.skewness";3,81097185280378
"P22_005_degdist";"degree_distribution";51;"degree.kurtosis";19,891588293264
"P22_005_degdist";"degree_distribution";51;"modularity.betweenness";0,282693028279221
"P22_005_degdist";"degree_distribution";51;"modularity.infomap";0
"P22_005_degdist";"degree_distribution";51;"nestedness";27,9023134185619
"P22_005_degdist";"degree_distribution";51;"centrality.degree";0,458263305322129
"P22_005_degdist";"degree_distribution";51;"centrality.eigen";0,388857974593996
"P22_005_degdist";"degree_distribution";51;"interaction.overlap";0,322445883233455
"P22_005_degdist";"degree_distribution";51;"link.density";4,95348837209302
