"network_id";"null_model";"replicate";"metric";"value"
"P22_084_degdist";"degree_distribution";66;"richness";107
"P22_084_degdist";"degree_distribution";66;"connectance";0,101652298850575
"P22_084_degdist";"degree_distribution";66;"degree.shannon";4,24928848395844
"P22_084_degdist";"degree_distribution";66;"degree.mean";5,28971962616822
"P22_084_degdist";"degree_distribution";66;"degree.sd";5,36059935010508
"P22_084_degdist";"degree_distribution";66;"degree.skewness";1,6655743787395
"P22_084_degdist";"degree_distribution";66;"degree.kurtosis";5,65518241404124
"P22_084_degdist";"degree_distribution";66;"modularity.betweenness";0,256002696999588
"P22_084_degdist";"degree_distribution";66;"modularity.infomap";0,0730874402227522
"P22_084_degdist";"degree_distribution";66;"nestedness";22,3627742173061
"P22_084_degdist";"degree_distribution";66;"centrality.degree";0,199101527403414
"P22_084_degdist";"degree_distribution";66;"centrality.eigen";0,475699779781404
"P22_084_degdist";"degree_distribution";66;"interaction.overlap";0,174092412312167
"P22_084_degdist";"degree_distribution";66;"link.density";5,28971962616822
