"network_id";"null_model";"replicate";"metric";"value"
"TI144_degdist";"degree_distribution";49;"richness";137
"TI144_degdist";"degree_distribution";49;"connectance";0,0223255813953488
"TI144_degdist";"degree_distribution";49;"degree.shannon";4,73863581022284
"TI144_degdist";"degree_distribution";49;"degree.mean";1,4014598540146
"TI144_degdist";"degree_distribution";49;"degree.sd";1,08776520778774
"TI144_degdist";"degree_distribution";49;"degree.skewness";4,62336054370861
"TI144_degdist";"degree_distribution";49;"degree.kurtosis";31,6851791025978
"TI144_degdist";"degree_distribution";49;"modularity.betweenness";0,951171875
"TI144_degdist";"degree_distribution";49;"modularity.infomap";0,945692274305556
"TI144_degdist";"degree_distribution";49;"nestedness";0,261780104712042
"TI144_degdist";"degree_distribution";49;"centrality.degree";0,064161220043573
"TI144_degdist";"degree_distribution";49;"centrality.eigen";0,938549880932885
"TI144_degdist";"degree_distribution";49;"interaction.overlap";0,025152380952381
"TI144_degdist";"degree_distribution";49;"link.density";1,4014598540146
