"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_degdist";"degree_distribution";14;"richness";78
"WOL_001_degdist";"degree_distribution";14;"connectance";0,117647058823529
"WOL_001_degdist";"degree_distribution";14;"degree.shannon";4,00403135460739
"WOL_001_degdist";"degree_distribution";14;"degree.mean";3,07692307692308
"WOL_001_degdist";"degree_distribution";14;"degree.sd";2,86387817509722
"WOL_001_degdist";"degree_distribution";14;"degree.skewness";1,48146817856366
"WOL_001_degdist";"degree_distribution";14;"degree.kurtosis";4,13397374937133
"WOL_001_degdist";"degree_distribution";14;"modularity.betweenness";0,5484375
"WOL_001_degdist";"degree_distribution";14;"modularity.infomap";0,536736111111111
"WOL_001_degdist";"degree_distribution";14;"nestedness";7,83345302066051
"WOL_001_degdist";"degree_distribution";14;"centrality.degree";0,118933697881066
"WOL_001_degdist";"degree_distribution";14;"centrality.eigen";0,480009117168144
"WOL_001_degdist";"degree_distribution";14;"interaction.overlap";0,115231388981389
"WOL_001_degdist";"degree_distribution";14;"link.density";3,07692307692308
