"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";55;"richness";664
"B22_34_degdist";"degree_distribution";55;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";55;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";55;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";55;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";55;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";55;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";55;"modularity.betweenness";0,611284121491734
"B22_34_degdist";"degree_distribution";55;"modularity.infomap";0,568229527104959
"B22_34_degdist";"degree_distribution";55;"nestedness";3,78381059094224
"B22_34_degdist";"degree_distribution";55;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";55;"centrality.eigen";0,596965666178074
"B22_34_degdist";"degree_distribution";55;"interaction.overlap";0,033800670125684
"B22_34_degdist";"degree_distribution";55;"link.density";3,07228915662651
