"network_id";"null_model";"replicate";"metric";"value"
"D21_27_degdist";"degree_distribution";3;"richness";34
"D21_27_degdist";"degree_distribution";3;"connectance";0,247933884297521
"D21_27_degdist";"degree_distribution";3;"degree.shannon";3,29238626431206
"D21_27_degdist";"degree_distribution";3;"degree.mean";3,52941176470588
"D21_27_degdist";"degree_distribution";3;"degree.sd";2,57299841733627
"D21_27_degdist";"degree_distribution";3;"degree.skewness";1,14116395948453
"D21_27_degdist";"degree_distribution";3;"degree.kurtosis";3,57003887834792
"D21_27_degdist";"degree_distribution";3;"modularity.betweenness";0,33375
"D21_27_degdist";"degree_distribution";3;"modularity.infomap";0,356111111111111
"D21_27_degdist";"degree_distribution";3;"nestedness";22,4803591470258
"D21_27_degdist";"degree_distribution";3;"centrality.degree";0,240530303030303
"D21_27_degdist";"degree_distribution";3;"centrality.eigen";0,373863825100007
"D21_27_degdist";"degree_distribution";3;"interaction.overlap";0,269745566646393
"D21_27_degdist";"degree_distribution";3;"link.density";3,52941176470588
