"network_id";"null_model";"replicate";"metric";"value"
"M22_115_degdist";"degree_distribution";40;"richness";55
"M22_115_degdist";"degree_distribution";40;"connectance";0,157967032967033
"M22_115_degdist";"degree_distribution";40;"degree.shannon";3,58308443347916
"M22_115_degdist";"degree_distribution";40;"degree.mean";4,18181818181818
"M22_115_degdist";"degree_distribution";40;"degree.sd";4,45176165334374
"M22_115_degdist";"degree_distribution";40;"degree.skewness";2,09629200219651
"M22_115_degdist";"degree_distribution";40;"degree.kurtosis";7,58196724860352
"M22_115_degdist";"degree_distribution";40;"modularity.betweenness";0,24835538752363
"M22_115_degdist";"degree_distribution";40;"modularity.infomap";0,0798109640831758
"M22_115_degdist";"degree_distribution";40;"nestedness";46,6978574694624
"M22_115_degdist";"degree_distribution";40;"centrality.degree";0,342417889587701
"M22_115_degdist";"degree_distribution";40;"centrality.eigen";0,442103209992516
"M22_115_degdist";"degree_distribution";40;"interaction.overlap";0,396234391214291
"M22_115_degdist";"degree_distribution";40;"link.density";4,18181818181818
