"network_id";"null_model";"replicate";"metric";"value"
"P22_178_degdist";"degree_distribution";63;"richness";61
"P22_178_degdist";"degree_distribution";63;"connectance";0,185528756957328
"P22_178_degdist";"degree_distribution";63;"degree.shannon";3,58626455518788
"P22_178_degdist";"degree_distribution";63;"degree.mean";3,27868852459016
"P22_178_degdist";"degree_distribution";63;"degree.sd";4,28225465357127
"P22_178_degdist";"degree_distribution";63;"degree.skewness";2,95876499825302
"P22_178_degdist";"degree_distribution";63;"degree.kurtosis";12,1175697344685
"P22_178_degdist";"degree_distribution";63;"modularity.betweenness";0,40415
"P22_178_degdist";"degree_distribution";63;"modularity.infomap";0,41485
"P22_178_degdist";"degree_distribution";63;"nestedness";22,8726748511905
"P22_178_degdist";"degree_distribution";63;"centrality.degree";0,322598870056497
"P22_178_degdist";"degree_distribution";63;"centrality.eigen";0,421672374986603
"P22_178_degdist";"degree_distribution";63;"interaction.overlap";0,250724025424186
"P22_178_degdist";"degree_distribution";63;"link.density";3,27868852459016
