"network_id";"null_model";"replicate";"metric";"value"
"B22_8_degdist";"degree_distribution";15;"richness";39
"B22_8_degdist";"degree_distribution";15;"connectance";0,135714285714286
"B22_8_degdist";"degree_distribution";15;"degree.shannon";3,38185953969434
"B22_8_degdist";"degree_distribution";15;"degree.mean";1,94871794871795
"B22_8_degdist";"degree_distribution";15;"degree.sd";1,7312714820817
"B22_8_degdist";"degree_distribution";15;"degree.skewness";2,11427128394962
"B22_8_degdist";"degree_distribution";15;"degree.kurtosis";6,57971045488796
"B22_8_degdist";"degree_distribution";15;"modularity.betweenness";0,678324099722992
"B22_8_degdist";"degree_distribution";15;"modularity.infomap";0,672437673130194
"B22_8_degdist";"degree_distribution";15;"nestedness";11,3163972286374
"B22_8_degdist";"degree_distribution";15;"centrality.degree";0,167852062588905
"B22_8_degdist";"degree_distribution";15;"centrality.eigen";0,529265722479049
"B22_8_degdist";"degree_distribution";15;"interaction.overlap";0,158313087139618
"B22_8_degdist";"degree_distribution";15;"link.density";1,94871794871795
