"network_id";"null_model";"replicate";"metric";"value"
"B22_7_degdist";"degree_distribution";45;"richness";330
"B22_7_degdist";"degree_distribution";45;"connectance";0,0335680751173709
"B22_7_degdist";"degree_distribution";45;"degree.shannon";5,12588747701967
"B22_7_degdist";"degree_distribution";45;"degree.mean";2,6
"B22_7_degdist";"degree_distribution";45;"degree.sd";4,35617857683923
"B22_7_degdist";"degree_distribution";45;"degree.skewness";4,18154628808532
"B22_7_degdist";"degree_distribution";45;"degree.kurtosis";22,0038313340476
"B22_7_degdist";"degree_distribution";45;"modularity.betweenness";0,707198396009585
"B22_7_degdist";"degree_distribution";45;"modularity.infomap";0,688971479181269
"B22_7_degdist";"degree_distribution";45;"nestedness";4,64199127968413
"B22_7_degdist";"degree_distribution";45;"centrality.degree";0,0837904959596708
"B22_7_degdist";"degree_distribution";45;"centrality.eigen";0,696707756791047
"B22_7_degdist";"degree_distribution";45;"interaction.overlap";0,0519229122021154
"B22_7_degdist";"degree_distribution";45;"link.density";2,6
