"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";26;"richness";85
"M22_184_degdist";"degree_distribution";26;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";26;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";26;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";26;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";26;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";26;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";26;"modularity.betweenness";0,373199894305721
"M22_184_degdist";"degree_distribution";26;"modularity.infomap";0,331219447747391
"M22_184_degdist";"degree_distribution";26;"nestedness";26,1906902279071
"M22_184_degdist";"degree_distribution";26;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";26;"centrality.eigen";0,443741813636639
"M22_184_degdist";"degree_distribution";26;"interaction.overlap";0,104502848077427
"M22_184_degdist";"degree_distribution";26;"link.density";4,09411764705882
