"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";72;"richness";72
"WOL_297_degdist";"degree_distribution";72;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";72;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";72;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";72;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";72;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";72;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";72;"modularity.betweenness";0,313846403505213
"WOL_297_degdist";"degree_distribution";72;"modularity.infomap";0,270883200129823
"WOL_297_degdist";"degree_distribution";72;"nestedness";19,5433043465451
"WOL_297_degdist";"degree_distribution";72;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";72;"centrality.eigen";0,464460292643127
"WOL_297_degdist";"degree_distribution";72;"interaction.overlap";0,140959565517942
"WOL_297_degdist";"degree_distribution";72;"link.density";4,36111111111111
