"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";84;"richness";113
"TI109_degdist";"degree_distribution";84;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";84;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";84;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";84;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";84;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";84;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";84;"modularity.betweenness";0,390956732061274
"TI109_degdist";"degree_distribution";84;"modularity.infomap";0,398078473528621
"TI109_degdist";"degree_distribution";84;"nestedness";14,0962991461484
"TI109_degdist";"degree_distribution";84;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";84;"centrality.eigen";0,465006702404459
"TI109_degdist";"degree_distribution";84;"interaction.overlap";0,138824462080668
"TI109_degdist";"degree_distribution";84;"link.density";4,31858407079646
