"network_id";"null_model";"replicate";"metric";"value"
"P22_122_degdist";"degree_distribution";80;"richness";54
"P22_122_degdist";"degree_distribution";80;"connectance";0,0869565217391304
"P22_122_degdist";"degree_distribution";80;"degree.shannon";3,7202290230469
"P22_122_degdist";"degree_distribution";80;"degree.mean";2,22222222222222
"P22_122_degdist";"degree_distribution";80;"degree.sd";1,9000165507389
"P22_122_degdist";"degree_distribution";80;"degree.skewness";2,22640956909158
"P22_122_degdist";"degree_distribution";80;"degree.kurtosis";8,08990032657917
"P22_122_degdist";"degree_distribution";80;"modularity.betweenness";0,636666666666667
"P22_122_degdist";"degree_distribution";80;"modularity.infomap";0,63
"P22_122_degdist";"degree_distribution";80;"nestedness";9,41272051996286
"P22_122_degdist";"degree_distribution";80;"centrality.degree";0,152394775036284
"P22_122_degdist";"degree_distribution";80;"centrality.eigen";0,553291278057963
"P22_122_degdist";"degree_distribution";80;"interaction.overlap";0,165298679476373
"P22_122_degdist";"degree_distribution";80;"link.density";2,22222222222222
