"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";19;"richness";52
"M22_180_degdist";"degree_distribution";19;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";19;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";19;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";19;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";19;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";19;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";19;"modularity.betweenness";0,433710737764792
"M22_180_degdist";"degree_distribution";19;"modularity.infomap";0,436267348429511
"M22_180_degdist";"degree_distribution";19;"nestedness";27,4182158812509
"M22_180_degdist";"degree_distribution";19;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";19;"centrality.eigen";0,477931868426175
"M22_180_degdist";"degree_distribution";19;"interaction.overlap";0,152269456448703
"M22_180_degdist";"degree_distribution";19;"link.density";2,84615384615385
