"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_degdist";"degree_distribution";15;"richness";104
"WOL_003_degdist";"degree_distribution";15;"connectance";0,157700421940928
"WOL_003_degdist";"degree_distribution";15;"degree.shannon";4,12069476604329
"WOL_003_degdist";"degree_distribution";15;"degree.mean";5,75
"WOL_003_degdist";"degree_distribution";15;"degree.sd";7,16890534764514
"WOL_003_degdist";"degree_distribution";15;"degree.skewness";2,88811561588808
"WOL_003_degdist";"degree_distribution";15;"degree.kurtosis";13,5840519938119
"WOL_003_degdist";"degree_distribution";15;"modularity.betweenness";0,0954128029887813
"WOL_003_degdist";"degree_distribution";15;"modularity.infomap";0
"WOL_003_degdist";"degree_distribution";15;"nestedness";24,7940877046258
"WOL_003_degdist";"degree_distribution";15;"centrality.degree";0,398438987245384
"WOL_003_degdist";"degree_distribution";15;"centrality.eigen";0,443122585036712
"WOL_003_degdist";"degree_distribution";15;"interaction.overlap";0,24208224400902
"WOL_003_degdist";"degree_distribution";15;"link.density";5,75
