"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";82;"richness";47
"P22_143_degdist";"degree_distribution";82;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";82;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";82;"degree.mean";6
"P22_143_degdist";"degree_distribution";82;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";82;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";82;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";82;"modularity.betweenness";0,0164478647955334
"P22_143_degdist";"degree_distribution";82;"modularity.infomap";0
"P22_143_degdist";"degree_distribution";82;"nestedness";25,9198430677304
"P22_143_degdist";"degree_distribution";82;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";82;"centrality.eigen";0,342122829351487
"P22_143_degdist";"degree_distribution";82;"interaction.overlap";0,381134499606256
"P22_143_degdist";"degree_distribution";82;"link.density";6
