"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";40;"richness";53
"WOL_098_degdist";"degree_distribution";40;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";40;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";40;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";40;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";40;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";40;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";40;"modularity.betweenness";0,1589331746976
"WOL_098_degdist";"degree_distribution";40;"modularity.infomap";0,031330557208011
"WOL_098_degdist";"degree_distribution";40;"nestedness";26,9564150861861
"WOL_098_degdist";"degree_distribution";40;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";40;"centrality.eigen";0,399223694603291
"WOL_098_degdist";"degree_distribution";40;"interaction.overlap";0,26232736554467
"WOL_098_degdist";"degree_distribution";40;"link.density";4,64150943396226
