"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";25;"richness";58
"M22_98_degdist";"degree_distribution";25;"connectance";0,1475
"M22_98_degdist";"degree_distribution";25;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";25;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";25;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";25;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";25;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";25;"modularity.betweenness";0,269965527147371
"M22_98_degdist";"degree_distribution";25;"modularity.infomap";0,319735708129848
"M22_98_degdist";"degree_distribution";25;"nestedness";21,1837335421379
"M22_98_degdist";"degree_distribution";25;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";25;"centrality.eigen";0,433813972728061
"M22_98_degdist";"degree_distribution";25;"interaction.overlap";0,273053722281089
"M22_98_degdist";"degree_distribution";25;"link.density";4,06896551724138
