"network_id";"null_model";"replicate";"metric";"value"
"P22_160_degdist";"degree_distribution";59;"richness";38
"P22_160_degdist";"degree_distribution";59;"connectance";0,160606060606061
"P22_160_degdist";"degree_distribution";59;"degree.shannon";3,26940590687334
"P22_160_degdist";"degree_distribution";59;"degree.mean";2,78947368421053
"P22_160_degdist";"degree_distribution";59;"degree.sd";2,83946982810069
"P22_160_degdist";"degree_distribution";59;"degree.skewness";2,26929449691888
"P22_160_degdist";"degree_distribution";59;"degree.kurtosis";8,31882066189914
"P22_160_degdist";"degree_distribution";59;"modularity.betweenness";0,422392310430758
"P22_160_degdist";"degree_distribution";59;"modularity.infomap";0,430758276966892
"P22_160_degdist";"degree_distribution";59;"nestedness";25,12104283054
"P22_160_degdist";"degree_distribution";59;"centrality.degree";0,31981981981982
"P22_160_degdist";"degree_distribution";59;"centrality.eigen";0,454247818485268
"P22_160_degdist";"degree_distribution";59;"interaction.overlap";0,216666100325543
"P22_160_degdist";"degree_distribution";59;"link.density";2,78947368421053
