"network_id";"null_model";"replicate";"metric";"value"
"P22_098_degdist";"degree_distribution";13;"richness";94
"P22_098_degdist";"degree_distribution";13;"connectance";0,0706976744186047
"P22_098_degdist";"degree_distribution";13;"degree.shannon";4,20717191711205
"P22_098_degdist";"degree_distribution";13;"degree.mean";3,23404255319149
"P22_098_degdist";"degree_distribution";13;"degree.sd";3,55123946835617
"P22_098_degdist";"degree_distribution";13;"degree.skewness";4,81727561978321
"P22_098_degdist";"degree_distribution";13;"degree.kurtosis";32,4293065736587
"P22_098_degdist";"degree_distribution";13;"modularity.betweenness";0,474722991689751
"P22_098_degdist";"degree_distribution";13;"modularity.infomap";0,474961045706371
"P22_098_degdist";"degree_distribution";13;"nestedness";10,5579226163059
"P22_098_degdist";"degree_distribution";13;"centrality.degree";0,283076203833567
"P22_098_degdist";"degree_distribution";13;"centrality.eigen";0,496839829839766
"P22_098_degdist";"degree_distribution";13;"interaction.overlap";0,200722296788179
"P22_098_degdist";"degree_distribution";13;"link.density";3,23404255319149
