"network_id";"null_model";"replicate";"metric";"value"
"P22_357_degdist";"degree_distribution";5;"richness";266
"P22_357_degdist";"degree_distribution";5;"connectance";0,0242358576642336
"P22_357_degdist";"degree_distribution";5;"degree.shannon";4,94284098489469
"P22_357_degdist";"degree_distribution";5;"degree.mean";3,19548872180451
"P22_357_degdist";"degree_distribution";5;"degree.sd";5,17826902908763
"P22_357_degdist";"degree_distribution";5;"degree.skewness";4,78177227451066
"P22_357_degdist";"degree_distribution";5;"degree.kurtosis";32,1338318263962
"P22_357_degdist";"degree_distribution";5;"modularity.betweenness";0,537840830449827
"P22_357_degdist";"degree_distribution";5;"modularity.infomap";0,522746020761246
"P22_357_degdist";"degree_distribution";5;"nestedness";9,12665450750862
"P22_357_degdist";"degree_distribution";5;"centrality.degree";0,170354488279017
"P22_357_degdist";"degree_distribution";5;"centrality.eigen";0,537927738738385
"P22_357_degdist";"degree_distribution";5;"interaction.overlap";0,080729476338388
"P22_357_degdist";"degree_distribution";5;"link.density";3,19548872180451
