"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";88;"richness";93
"TI91_degdist";"degree_distribution";88;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";88;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";88;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";88;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";88;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";88;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";88;"modularity.betweenness";0,677490809689886
"TI91_degdist";"degree_distribution";88;"modularity.infomap";0,658921670279951
"TI91_degdist";"degree_distribution";88;"nestedness";5,33698376375722
"TI91_degdist";"degree_distribution";88;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";88;"centrality.eigen";0,547560190017623
"TI91_degdist";"degree_distribution";88;"interaction.overlap";0,118179925520282
"TI91_degdist";"degree_distribution";88;"link.density";2,21505376344086
