"network_id";"null_model";"replicate";"metric";"value"
"P22_127_degdist";"degree_distribution";21;"richness";63
"P22_127_degdist";"degree_distribution";21;"connectance";0,092972972972973
"P22_127_degdist";"degree_distribution";21;"degree.shannon";3,84615553786059
"P22_127_degdist";"degree_distribution";21;"degree.mean";2,73015873015873
"P22_127_degdist";"degree_distribution";21;"degree.sd";2,36374736114112
"P22_127_degdist";"degree_distribution";21;"degree.skewness";1,68491276154691
"P22_127_degdist";"degree_distribution";21;"degree.kurtosis";5,10114801039615
"P22_127_degdist";"degree_distribution";21;"modularity.betweenness";0,541238507301244
"P22_127_degdist";"degree_distribution";21;"modularity.infomap";0,546241211465657
"P22_127_degdist";"degree_distribution";21;"nestedness";8,23743056544652
"P22_127_degdist";"degree_distribution";21;"centrality.degree";0,137757800105764
"P22_127_degdist";"degree_distribution";21;"centrality.eigen";0,52625418213261
"P22_127_degdist";"degree_distribution";21;"interaction.overlap";0,153500186610775
"P22_127_degdist";"degree_distribution";21;"link.density";2,73015873015873
