"network_id";"null_model";"replicate";"metric";"value"
"P22_019_degdist";"degree_distribution";97;"richness";70
"P22_019_degdist";"degree_distribution";97;"connectance";0,112987012987013
"P22_019_degdist";"degree_distribution";97;"degree.shannon";3,82259522242584
"P22_019_degdist";"degree_distribution";97;"degree.mean";2,48571428571429
"P22_019_degdist";"degree_distribution";97;"degree.sd";2,9377249264135
"P22_019_degdist";"degree_distribution";97;"degree.skewness";3,11847586128824
"P22_019_degdist";"degree_distribution";97;"degree.kurtosis";13,4562514069764
"P22_019_degdist";"degree_distribution";97;"modularity.betweenness";0,598758092218259
"P22_019_degdist";"degree_distribution";97;"modularity.infomap";0,605363984674329
"P22_019_degdist";"degree_distribution";97;"nestedness";8,26389497143636
"P22_019_degdist";"degree_distribution";97;"centrality.degree";0,216538789428815
"P22_019_degdist";"degree_distribution";97;"centrality.eigen";0,46668920743943
"P22_019_degdist";"degree_distribution";97;"interaction.overlap";0,147064955780313
"P22_019_degdist";"degree_distribution";97;"link.density";2,48571428571429
