"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";6;"richness";249
"TI137_degdist";"degree_distribution";6;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";6;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";6;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";6;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";6;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";6;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";6;"modularity.betweenness";0,489224313917626
"TI137_degdist";"degree_distribution";6;"modularity.infomap";0,48735246637898
"TI137_degdist";"degree_distribution";6;"nestedness";15,2963840557271
"TI137_degdist";"degree_distribution";6;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";6;"centrality.eigen";0,539753523770253
"TI137_degdist";"degree_distribution";6;"interaction.overlap";0,0812790762482549
"TI137_degdist";"degree_distribution";6;"link.density";3,20481927710843
