"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";6;"richness";72
"WOL_065_degdist";"degree_distribution";6;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";6;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";6;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";6;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";6;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";6;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";6;"modularity.betweenness";0,519582948599569
"WOL_065_degdist";"degree_distribution";6;"modularity.infomap";0,52331486611265
"WOL_065_degdist";"degree_distribution";6;"nestedness";15,5785950743934
"WOL_065_degdist";"degree_distribution";6;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";6;"centrality.eigen";0,487792444485244
"WOL_065_degdist";"degree_distribution";6;"interaction.overlap";0,186392768551646
"WOL_065_degdist";"degree_distribution";6;"link.density";3,16666666666667
