"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";24;"richness";62
"M22_40_degdist";"degree_distribution";24;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";24;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";24;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";24;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";24;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";24;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";24;"modularity.betweenness";0,405740409086625
"M22_40_degdist";"degree_distribution";24;"modularity.infomap";0,406918653973042
"M22_40_degdist";"degree_distribution";24;"nestedness";21,5463869345026
"M22_40_degdist";"degree_distribution";24;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";24;"centrality.eigen";0,486724203866674
"M22_40_degdist";"degree_distribution";24;"interaction.overlap";0,1653259433946
"M22_40_degdist";"degree_distribution";24;"link.density";3,32258064516129
