"network_id";"null_model";"replicate";"metric";"value"
"P22_377_degdist";"degree_distribution";74;"richness";185
"P22_377_degdist";"degree_distribution";74;"connectance";0,0621527777777778
"P22_377_degdist";"degree_distribution";74;"degree.shannon";4,6027609825507
"P22_377_degdist";"degree_distribution";74;"degree.mean";3,87027027027027
"P22_377_degdist";"degree_distribution";74;"degree.sd";5,76575652417982
"P22_377_degdist";"degree_distribution";74;"degree.skewness";3,72981896925174
"P22_377_degdist";"degree_distribution";74;"degree.kurtosis";20,2398083534154
"P22_377_degdist";"degree_distribution";74;"modularity.betweenness";0,421799413251771
"P22_377_degdist";"degree_distribution";74;"modularity.infomap";0,43694797290971
"P22_377_degdist";"degree_distribution";74;"nestedness";7,86842776290192
"P22_377_degdist";"degree_distribution";74;"centrality.degree";0,225974103112378
"P22_377_degdist";"degree_distribution";74;"centrality.eigen";0,493234627038434
"P22_377_degdist";"degree_distribution";74;"interaction.overlap";0,103557079534841
"P22_377_degdist";"degree_distribution";74;"link.density";3,87027027027027
